St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 1053 2200 2554]
40,50,20,Median,40,[   0 1333 2134 2554]
40,50,20,Mode,40,[   0 1053 2200 2554]
40,50,20,Median,40,[   0  978 1556 2134 2554]
40,50,20,Mode,40,[   0 1053 2200 2554]
40,50,20,Median,40,[   0  978 1556 1939 2200 2554]
40,50,20,Mode,40,[   0 1053 2200 2554]
40,50,20,Median,40,[   0  978 1333 1619 1939 2200 2554]
40,50,20,Mode,40,[   0 1053 1333 1619 1833 2200 2554]
40,50,20,Median,40,[   0  312  978 1333 1619 1939 2200 2554]
40,50,20,Mode,40,[   0  345  493 1053 1333 1619 1833 2200 2554]
40,50,20,Median,40,[   0  312  542  776 1053 1333 1619 1939 2200 2554]
40,50,20,Mode,40,[   0  345  493  773 1053 1333 1619 1833 2200 2554]
40,50,20,Median,40,[   0  312  542  776 1053 1333 1619 1871 2200 2554]
40,50,20,Mode,40,[   0  345  493  773 1053 1333 1619 1833 2200 2554]
40,50,20,Median,40,[   0  312  551 1053 1333 1619 1939 2200 2554]
40,50,20,Mode,40,[   0  345  493  773 1053 1333 1619 1833 2200 2554]
