St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  373 1875]
40,50,20,Mode,40,[   0  368 1875]
40,50,20,Median,40,[   0  161  368  477 1510 1875]
40,50,20,Mode,40,[   0  161  368  477 1580 1875]
40,50,20,Median,40,[   0  161  368  477 1510 1875]
40,50,20,Mode,40,[   0  161  368  477 1580 1875]
40,50,20,Median,40,[   0  161  368  477 1206 1495 1580 1875]
40,50,20,Mode,40,[   0  161  368  477 1206 1495 1580 1875]
40,50,20,Median,40,[   0  161  368  477 1206 1495 1580 1875]
40,50,20,Mode,40,[   0  161  368  477 1206 1495 1580 1875]
40,50,20,Median,40,[   0  161  368  477 1206 1495 1580 1875]
40,50,20,Mode,40,[   0  161  368  477 1206 1495 1580 1875]
40,50,20,Median,40,[   0  161  373  477 1206 1495 1580 1875]
40,50,20,Mode,40,[   0  161  368  477 1206 1495 1580 1875]
