St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2118 2812]
40,50,20,Mode,40,[   0  641 2058 2812]
40,50,20,Median,40,[   0  641 1081 2124 2812]
40,50,20,Mode,40,[   0  641 2058 2812]
40,50,20,Median,40,[   0  641 1081 2058 2650 2812]
40,50,20,Mode,40,[   0  641 2058 2650 2812]
40,50,20,Median,40,[   0  641 1081 2058 2650 2812]
40,50,20,Mode,40,[   0  331  641 2058 2650 2812]
40,50,20,Median,40,[   0  641 1076 2058 2650 2812]
40,50,20,Mode,40,[   0  331  641  973 1521 2058 2650 2812]
40,50,20,Median,40,[   0  641 1076 2058 2650 2812]
40,50,20,Mode,40,[   0  331  641  973 1521 2058 2650 2812]
40,50,20,Median,40,[   0   42  331  641 1076 2058 2650 2812]
40,50,20,Mode,40,[   0   42  331  641  973 1521 2058 2650 2812]
40,50,20,Median,40,[   0   42  331  641 1076 1498 1733 2058 2650 2812]
40,50,20,Mode,40,[   0   42  331  641  973 1521 2058 2650 2812]
40,50,20,Median,40,[   0   42  331  641  973 1081 1498 1733 2058 2650 2812]
40,50,20,Mode,40,[   0   42  331  641  973 1081 2058 2650 2812]
