St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  712 1180]
40,50,20,Mode,40,[   0  128  830 1180]
40,50,20,Median,40,[   0  268  612 1180]
40,50,20,Mode,40,[   0  128  830 1180]
40,50,20,Median,40,[   0  128 1180]
40,50,20,Mode,40,[   0  128  830 1180]
40,50,20,Median,40,[   0  128  830 1180]
40,50,20,Mode,40,[   0  128  830 1112 1180]
40,50,20,Median,40,[   0  128  313  389  830 1180]
40,50,20,Mode,40,[   0  128  313  389  830 1112 1180]
40,50,20,Median,40,[   0  128  313  389  539  641  830 1085 1180]
40,50,20,Mode,40,[   0  128  313  389  552  612  830 1112 1180]
40,50,20,Median,40,[   0  128  313  389  539  641  830 1009 1180]
40,50,20,Mode,40,[   0  128  313  389  552  612  830 1112 1180]
40,50,20,Median,40,[   0  128  313  389  830 1009 1180]
40,50,20,Mode,40,[   0  128  313  389  552  612  830 1112 1180]
40,50,20,Median,40,[   0   81  128  313  389  830 1180]
40,50,20,Mode,40,[   0   81  128  313  389  552  612  830 1112 1180]
