St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 2440 2812]
40,50,20,Mode,40,[   0 2744 2812]
40,50,20,Median,40,[   0  228 2440 2812]
40,50,20,Mode,40,[   0 2744 2812]
40,50,20,Median,40,[   0  228 1935 2507 2812]
40,50,20,Mode,40,[   0 1935 2744 2812]
40,50,20,Median,40,[   0  228 1935 2440 2812]
40,50,20,Mode,40,[   0 2440 2744 2812]
40,50,20,Median,40,[   0  228  882 1168 2440 2812]
40,50,20,Mode,40,[   0  882 1151 2440 2744 2812]
40,50,20,Median,40,[   0  228  882 1168 2440 2812]
40,50,20,Mode,40,[   0  882 1151 2440 2744 2812]
40,50,20,Median,40,[   0  186  389  882 1168 2440 2812]
40,50,20,Mode,40,[   0  186  389  882 1151 2440 2744 2812]
40,50,20,Median,40,[   0  186  389  882 1168 2440 2812]
40,50,20,Mode,40,[   0  186  389  882 1151 2440 2744 2812]
40,50,20,Median,40,[   0  389  882 1168 2440 2657 2744 2812]
40,50,20,Mode,40,[   0  389  882 1151 2440 2657 2744 2812]
