St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1042 1197]
40,50,20,Mode,40,[   0  507 1042 1197]
40,50,20,Median,40,[   0   78  507 1042 1197]
40,50,20,Mode,40,[   0   77  507 1042 1197]
40,50,20,Median,40,[   0   77  423  788 1042 1197]
40,50,20,Mode,40,[   0   77  507  788 1042 1197]
40,50,20,Median,40,[   0   75  275  507  788 1042 1197]
40,50,20,Mode,40,[   0   77  178  507  788 1042 1197]
40,50,20,Median,40,[   0   75  275  507  788 1042 1197]
40,50,20,Mode,40,[   0   77  178  507  788 1042 1149 1197]
40,50,20,Median,40,[   0   75  286  507  788 1042 1197]
40,50,20,Mode,40,[   0   77  286  507  788 1042 1149 1197]
40,50,20,Median,40,[   0   75  286  507  788  991 1042 1197]
40,50,20,Mode,40,[   0   77  286  507  788  991 1042 1149 1197]
40,50,20,Median,40,[   0   75  286  507  766 1042 1197]
40,50,20,Mode,40,[   0   77  286  507  788 1042 1149 1197]
40,50,20,Median,40,[   0   75  286  507  766  991 1042 1197]
40,50,20,Mode,40,[   0   77  286  507  837  991 1042 1149 1197]
