St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2019]
40,50,20,Mode,40,[   0  842 2019]
40,50,20,Median,40,[   0  498  842 2019]
40,50,20,Mode,40,[   0  574 2019]
40,50,20,Median,40,[   0  498  796 2019]
40,50,20,Mode,40,[   0  574 2019]
40,50,20,Median,40,[   0  498  796 2019]
40,50,20,Mode,40,[   0  574 2019]
40,50,20,Median,40,[   0  498  796 1552 1737 2019]
40,50,20,Mode,40,[   0  574  842 1737 2019]
40,50,20,Median,40,[   0  562 2019]
40,50,20,Mode,40,[   0  574  842 1737 2019]
40,50,20,Median,40,[   0  562  989 1247 1552 1737 2019]
40,50,20,Mode,40,[   0  574  842 1247 1552 1737 2019]
40,50,20,Median,40,[   0  562  989 1247 1564 1737 2019]
40,50,20,Mode,40,[   0  574  842 1247 1461 1552 1737 2019]
40,50,20,Median,40,[   0  562  989 1247 1564 1737 2019]
40,50,20,Mode,40,[   0  574  842 1247 1461 1552 1737 2019]
