St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  706 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  163 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   54  711  997 1249]
40,50,20,Mode,40,[   0   54  547  711  997 1249]
40,50,20,Median,40,[   0   54  211  711  997 1249]
40,50,20,Mode,40,[   0   54  206  711  997 1249]
40,50,20,Median,40,[   0   54  206  711  997 1249]
40,50,20,Mode,40,[   0   54  206  711  997 1249]
40,50,20,Median,40,[   0   54  206  711  878  997 1249]
40,50,20,Mode,40,[   0   54  206  547  711  878  997 1249]
40,50,20,Median,40,[   0   54  206  484  547  711  878  997 1249]
40,50,20,Mode,40,[   0   54  206  484  547  711  878  997 1249]
40,50,20,Median,40,[   0   54  206  484  547  711  878  997 1249]
40,50,20,Mode,40,[   0   54  206  484  547  711  878  997 1249]
40,50,20,Median,40,[   0   54  206  484  547  711  878  997 1249]
40,50,20,Mode,40,[   0   54  206  484  547  711  878  997 1249]
