St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2154 2956]
40,50,20,Mode,40,[   0 1772 2956]
40,50,20,Median,40,[   0  275 1070 2236 2956]
40,50,20,Mode,40,[   0 1010 1772 2956]
40,50,20,Median,40,[   0  248 1010 1983 2956]
40,50,20,Mode,40,[   0 1772 2398 2956]
40,50,20,Median,40,[   0  248  961 2818 2956]
40,50,20,Mode,40,[   0 1772 2398 2858 2956]
40,50,20,Median,40,[   0  248  908 1914 2398 2818 2956]
40,50,20,Mode,40,[   0 1010 1570 1772 2398 2858 2956]
40,50,20,Median,40,[   0   72  275  934 1914 2398 2818 2956]
40,50,20,Mode,40,[   0   72  275 1010 1570 1772 2398 2858 2956]
40,50,20,Median,40,[   0   72  275  934 2023 2398 2818 2956]
40,50,20,Mode,40,[   0   72  275 1010 1983 2398 2858 2956]
40,50,20,Median,40,[   0   72  275  734 1010 2023 2398 2818 2956]
40,50,20,Mode,40,[   0   72  275  734 1010 1570 1772 1983 2398 2858 2956]
40,50,20,Median,40,[   0   72  275  734  981 2023 2398 2637 2858 2956]
40,50,20,Mode,40,[   0   72  275  734 1010 1570 1772 1983 2398 2637 2858 2956]
