St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2189]
40,50,20,Mode,40,[   0 1279 2189]
40,50,20,Median,40,[   0 1095 2189]
40,50,20,Mode,40,[   0 1279 2189]
40,50,20,Median,40,[   0  269  797 1279 2189]
40,50,20,Mode,40,[   0 1279 2189]
40,50,20,Median,40,[   0  236  490 1279 2189]
40,50,20,Mode,40,[   0  269  494 1279 2189]
40,50,20,Median,40,[   0  236  490 1279 2189]
40,50,20,Mode,40,[   0  269  494 1279 2189]
40,50,20,Median,40,[   0  236  490 1279 2189]
40,50,20,Mode,40,[   0  269  494 1279 2189]
40,50,20,Median,40,[   0  236  490 1279 2189]
40,50,20,Mode,40,[   0  269  494 1279 2189]
40,50,20,Median,40,[   0  236  490 1279 2189]
40,50,20,Mode,40,[   0  269  494 1279 2189]
40,50,20,Median,40,[   0  236  490 1279 2189]
40,50,20,Mode,40,[   0  269  494 1279 2189]
