St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1833 2554]
40,50,20,Mode,40,[   0  328 2219 2554]
40,50,20,Median,40,[   0  279 2008 2554]
40,50,20,Mode,40,[   0  328 2219 2554]
40,50,20,Median,40,[   0  279 2206 2554]
40,50,20,Mode,40,[   0  328 2219 2554]
40,50,20,Median,40,[   0  279 2206 2554]
40,50,20,Mode,40,[   0  328 2219 2554]
40,50,20,Median,40,[   0  298 2206 2554]
40,50,20,Mode,40,[   0  328 2219 2554]
40,50,20,Median,40,[   0   62  298  773 2008 2209 2554]
40,50,20,Mode,40,[   0   46  328  773 2008 2219 2554]
40,50,20,Median,40,[   0   62  298 1132 1337 1668 1833 2206 2554]
40,50,20,Mode,40,[   0  328 1132 1337 1668 1833 2219 2554]
40,50,20,Median,40,[   0   62  298 1132 1337 1668 1833 2008 2209 2554]
40,50,20,Mode,40,[   0   46  328 1132 1337 1668 1833 2008 2219 2554]
40,50,20,Median,40,[   0   62  298 1132 1337 1668 1833 2008 2206 2554]
40,50,20,Mode,40,[   0   46  328 1132 1337 1668 1833 2008 2219 2554]
