St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  593 1291 2008 2554]
40,50,20,Mode,40,[   0  279 1291 2223 2554]
40,50,20,Median,40,[   0  279 2223 2554]
40,50,20,Mode,40,[   0  279 2223 2554]
40,50,20,Median,40,[   0  279 1291 2223 2554]
40,50,20,Mode,40,[   0  279 1291 2223 2554]
40,50,20,Median,40,[   0  279 1291 1709 2008 2228 2554]
40,50,20,Mode,40,[   0  279 1291 1709 2005 2223 2554]
40,50,20,Median,40,[   0  279 1291 1709 2008 2228 2554]
40,50,20,Mode,40,[   0  279 1291 1709 2005 2223 2554]
40,50,20,Median,40,[   0  279 1291 1568 2008 2228 2554]
40,50,20,Mode,40,[   0  279 1291 1709 2005 2223 2554]
40,50,20,Median,40,[   0  279 1291 1568 2008 2228 2554]
40,50,20,Mode,40,[   0  279 1291 1709 2005 2223 2554]
40,50,20,Median,40,[   0  279 1291 1709 1825 2228 2554]
40,50,20,Mode,40,[   0  279 1291 1709 1825 2223 2554]
