St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 997]
40,50,20,Mode,40,[  0 438 733 997]
40,50,20,Median,40,[  0 205 810 997]
40,50,20,Mode,40,[  0 316 733 997]
40,50,20,Median,40,[  0 205 585 997]
40,50,20,Mode,40,[  0 316 438 585 733 997]
40,50,20,Median,40,[  0 205 585 733 895 997]
40,50,20,Mode,40,[  0 585 733 895 997]
40,50,20,Median,40,[  0 235 585 733 895 997]
40,50,20,Mode,40,[  0 585 733 895 997]
40,50,20,Median,40,[  0 205 483 585 733 895 997]
40,50,20,Mode,40,[  0 202 390 438 585 733 895 997]
40,50,20,Median,40,[  0 205 483 585 733 895 997]
40,50,20,Mode,40,[  0 202 390 438 585 733 810 895 997]
40,50,20,Median,40,[  0 205 316 438 483 585 733 895 997]
40,50,20,Mode,40,[  0 202 316 438 483 585 733 895 997]
40,50,20,Median,40,[  0 205 316 438 483 585 733 895 997]
40,50,20,Mode,40,[  0 202 316 438 483 585 733 895 997]
