St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1285 2134 2824]
40,50,20,Median,40,[   0 1319 2134 2824]
40,50,20,Mode,40,[   0 1285 2134 2824]
40,50,20,Median,40,[   0 1004 1350 2134 2591 2824]
40,50,20,Mode,40,[   0 1004 1285 2134 2641 2824]
40,50,20,Median,40,[   0 1004 1350 2134 2591 2824]
40,50,20,Mode,40,[   0 1285 2134 2824]
40,50,20,Median,40,[   0 1004 1350 2134 2519 2641 2824]
40,50,20,Mode,40,[   0 1285 2134 2519 2641 2824]
40,50,20,Median,40,[   0 1004 1319 2134 2519 2641 2824]
40,50,20,Mode,40,[   0 1285 2134 2519 2641 2824]
40,50,20,Median,40,[   0 1004 1319 2134 2519 2641 2824]
40,50,20,Mode,40,[   0 1285 2134 2519 2641 2824]
40,50,20,Median,40,[   0 1004 1370 2134 2519 2641 2824]
40,50,20,Mode,40,[   0 1004 1370 2134 2519 2641 2824]
40,50,20,Median,40,[   0 1004 1370 2134 2519 2641 2824]
40,50,20,Mode,40,[   0 1004 1370 2134 2519 2641 2824]
