St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1264]
40,50,20,Mode,40,[   0  678 1264]
40,50,20,Median,40,[   0   65 1264]
40,50,20,Mode,40,[   0   43  678 1264]
40,50,20,Median,40,[   0   65 1264]
40,50,20,Mode,40,[   0   43  678  961 1264]
40,50,20,Median,40,[   0   45  450  678 1264]
40,50,20,Mode,40,[   0   43  678  961 1264]
40,50,20,Median,40,[   0   45  402  538  678  961 1264]
40,50,20,Mode,40,[   0   43  402  517  678  961 1264]
40,50,20,Median,40,[   0   45  402  538  678  961 1264]
40,50,20,Mode,40,[   0   43  402  517  678  961 1264]
40,50,20,Median,40,[   0   45  402  538  678  961 1264]
40,50,20,Mode,40,[   0   43  402  517  678  961 1264]
40,50,20,Median,40,[   0   45  402  517  678  884 1264]
40,50,20,Mode,40,[   0   43  402  517  678  884 1264]
40,50,20,Median,40,[   0   45  402  517  573  678  884 1264]
40,50,20,Mode,40,[   0   43  402  517  573  678  884 1264]
