St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1651]
40,50,20,Mode,40,[   0  650 1651]
40,50,20,Median,40,[   0  506  998 1479 1651]
40,50,20,Mode,40,[   0  650 1479 1651]
40,50,20,Median,40,[   0  202  555  998 1479 1651]
40,50,20,Mode,40,[   0  650 1479 1651]
40,50,20,Median,40,[   0  202  515  949 1138 1479 1651]
40,50,20,Mode,40,[   0  650 1140 1479 1651]
40,50,20,Median,40,[   0  202  476  650  949 1138 1479 1651]
40,50,20,Mode,40,[   0  202  515 1140 1479 1651]
40,50,20,Median,40,[   0  506  650  949 1138 1479 1651]
40,50,20,Mode,40,[   0  202  515 1140 1479 1651]
40,50,20,Median,40,[   0  506  650  949 1138 1467 1651]
40,50,20,Mode,40,[   0  202  515 1140 1479 1651]
40,50,20,Median,40,[   0  295  506  740  927  998 1138 1467 1651]
40,50,20,Mode,40,[   0  202  515  650  927  998 1140 1479 1651]
40,50,20,Median,40,[   0  506  650  949 1138 1479 1651]
40,50,20,Mode,40,[   0  202  515 1140 1479 1651]
