St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1046]
40,50,20,Mode,40,[   0  104 1046]
40,50,20,Median,40,[   0  104  505 1046]
40,50,20,Mode,40,[   0  104  505 1046]
40,50,20,Median,40,[   0  104  505  824  928 1046]
40,50,20,Mode,40,[   0  104  505  870  928 1046]
40,50,20,Median,40,[   0  104  419  505  824  928 1046]
40,50,20,Mode,40,[   0  104  431  505  870  928 1046]
40,50,20,Median,40,[   0  104  419  505  612  824  928 1046]
40,50,20,Mode,40,[   0  104  431  505  604  928 1046]
40,50,20,Median,40,[   0  104  419  505  612  812  901 1046]
40,50,20,Mode,40,[   0  104  431  505  604  824  870 1046]
40,50,20,Median,40,[   0  104  419  505  612  812  901 1046]
40,50,20,Mode,40,[   0  104  431  505  604  824  870 1046]
40,50,20,Median,40,[   0  104  335  419  505  612  812  901 1046]
40,50,20,Mode,40,[   0  104  335  431  505  604  824  870 1046]
40,50,20,Median,40,[   0  104  335  419  505  612  812  928  991 1046]
40,50,20,Mode,40,[   0  104  335  431  505  604  824  870  928  991 1046]
