St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1295 2211]
40,50,20,Mode,40,[   0  608 1307 2211]
40,50,20,Median,40,[   0  608 1137 2211]
40,50,20,Mode,40,[   0  608 1307 2211]
40,50,20,Median,40,[   0  628 1139 2211]
40,50,20,Mode,40,[   0  608 1307 2211]
40,50,20,Median,40,[   0  608 1307 2211]
40,50,20,Mode,40,[   0  608  946 1307 2019 2211]
40,50,20,Median,40,[   0  608  946 1307 2005 2211]
40,50,20,Mode,40,[   0  608  946 1307 2019 2211]
40,50,20,Median,40,[   0  628 1307 2211]
40,50,20,Mode,40,[   0  608  946 1307 2019 2211]
40,50,20,Median,40,[   0  125  628  946 1056 1307 2019 2211]
40,50,20,Mode,40,[   0  125  608  946 1036 1307 2019 2211]
40,50,20,Median,40,[   0  125  628  946 1056 1307 1567 1746 2019 2211]
40,50,20,Mode,40,[   0  125  608  946 1036 1307 1567 1746 2019 2211]
40,50,20,Median,40,[   0  125  608  713  946 1137 1307 1567 1746 2019 2211]
40,50,20,Mode,40,[   0  125  608  686  946 1056 1307 1567 1746 2019 2211]
