St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2334 2824]
40,50,20,Mode,40,[   0 1182 2230 2824]
40,50,20,Median,40,[   0  508 1522 2335 2824]
40,50,20,Mode,40,[   0  753 1182 2230 2824]
40,50,20,Median,40,[   0  508 1522 2292 2571 2824]
40,50,20,Mode,40,[   0  753 1182 2230 2571 2824]
40,50,20,Median,40,[   0  402  728 1522 2292 2571 2824]
40,50,20,Mode,40,[   0  402 1182 2230 2571 2824]
40,50,20,Median,40,[   0  402 1182 2292 2571 2824]
40,50,20,Mode,40,[   0  402 1182 2230 2571 2824]
40,50,20,Median,40,[   0  412 1182 2292 2571 2824]
40,50,20,Mode,40,[   0  402 1182 2230 2571 2824]
40,50,20,Median,40,[   0   92  412 1182 1966 2292 2571 2824]
40,50,20,Mode,40,[   0  402 1182 2230 2571 2824]
40,50,20,Median,40,[   0   92  412 1182 2230 2335 2571 2824]
40,50,20,Mode,40,[   0  402 1182 2230 2335 2571 2824]
40,50,20,Median,40,[   0   92  412 1182 2230 2335 2571 2824]
40,50,20,Mode,40,[   0  402 1182 2230 2335 2571 2824]
