St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 686 969]
40,50,20,Mode,40,[  0 215 877 969]
40,50,20,Median,40,[  0 215 612 826 969]
40,50,20,Mode,40,[  0 215 487 877 969]
40,50,20,Median,40,[  0 215 503 877 969]
40,50,20,Mode,40,[  0 215 487 615 969]
40,50,20,Median,40,[  0 108 215 503 658 877 969]
40,50,20,Mode,40,[  0 215 487 615 969]
40,50,20,Median,40,[  0 108 215 503 658 826 969]
40,50,20,Mode,40,[  0 215 487 615 969]
40,50,20,Median,40,[  0 164 215 503 658 826 969]
40,50,20,Mode,40,[  0 164 215 487 615 969]
40,50,20,Median,40,[  0 164 215 487 615 686 826 969]
40,50,20,Mode,40,[  0 164 215 487 615 686 877 969]
40,50,20,Median,40,[  0 164 215 487 615 686 820 877 969]
40,50,20,Mode,40,[  0 164 215 487 615 686 826 877 969]
40,50,20,Median,40,[  0 164 215 503 615 820 877 969]
40,50,20,Mode,40,[  0 164 215 487 615 686 826 877 969]
