St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1012 1197]
40,50,20,Mode,40,[   0  748 1081 1197]
40,50,20,Median,40,[   0  491  748 1061 1197]
40,50,20,Mode,40,[   0  542  748 1081 1197]
40,50,20,Median,40,[   0  576  748 1197]
40,50,20,Mode,40,[   0  636  748 1081 1197]
40,50,20,Median,40,[   0  576  748  959 1081 1197]
40,50,20,Mode,40,[   0  636  748  959 1081 1197]
40,50,20,Median,40,[   0  519  636  748  959 1081 1197]
40,50,20,Mode,40,[   0  542  636  748  959 1081 1197]
40,50,20,Median,40,[   0  519  636  748  959 1081 1197]
40,50,20,Mode,40,[   0  542  636  748  959 1081 1197]
40,50,20,Median,40,[   0  519  636  748  959 1081 1197]
40,50,20,Mode,40,[   0  542  636  748  959 1081 1197]
40,50,20,Median,40,[   0  542  636  748  959 1081 1197]
40,50,20,Mode,40,[   0  491  542  636  748  959 1081 1197]
40,50,20,Median,40,[   0  542  636  748  959 1081 1197]
40,50,20,Mode,40,[   0  491  542  636  748  959 1081 1197]
