St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  186  877 1434 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  186  960 1438 1651]
40,50,20,Mode,40,[   0  242 1651]
40,50,20,Median,40,[   0  165  242 1651]
40,50,20,Mode,40,[   0  165  242 1651]
40,50,20,Median,40,[   0  165  242 1651]
40,50,20,Mode,40,[   0  165  242  918 1135 1651]
40,50,20,Median,40,[   0  165  242  918 1135 1651]
40,50,20,Mode,40,[   0  165  242  918 1135 1651]
40,50,20,Median,40,[   0   89  165  242  650  918 1135 1651]
40,50,20,Mode,40,[   0   89  165  242  650  918 1135 1651]
40,50,20,Median,40,[   0   89  165  242  650  896 1135 1651]
40,50,20,Mode,40,[   0   89  165  242  650  918 1135 1651]
40,50,20,Median,40,[   0   89  165  242  650  896 1135 1651]
40,50,20,Mode,40,[   0   89  165  242  650  918 1135 1651]
