St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 695 997]
40,50,20,Mode,40,[  0  85 737 997]
40,50,20,Median,40,[  0 602 773 997]
40,50,20,Mode,40,[  0  85 646 737 997]
40,50,20,Median,40,[  0 598 737 908 997]
40,50,20,Mode,40,[  0  85 615 737 905 997]
40,50,20,Median,40,[  0  85 290 607 737 908 997]
40,50,20,Mode,40,[  0  85 290 646 737 905 997]
40,50,20,Median,40,[  0  85 498 615 737 908 997]
40,50,20,Mode,40,[  0  85 523 646 737 905 997]
40,50,20,Median,40,[  0  85 164 498 615 737 908 997]
40,50,20,Mode,40,[  0  85 164 523 646 737 905 997]
40,50,20,Median,40,[  0  85 164 498 694 737 908 997]
40,50,20,Mode,40,[  0  85 164 523 694 737 905 997]
40,50,20,Median,40,[  0  85 164 523 694 737 908 997]
40,50,20,Mode,40,[  0  85 164 523 694 737 905 997]
40,50,20,Median,40,[  0  85 164 523 694 737 905 997]
40,50,20,Mode,40,[  0  85 164 523 694 737 905 997]
