St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1413 2148 2824]
40,50,20,Mode,40,[   0 1413 2123 2824]
40,50,20,Median,40,[   0  720 1598 2148 2824]
40,50,20,Mode,40,[   0 1413 2123 2824]
40,50,20,Median,40,[   0  720 1536 2123 2760 2824]
40,50,20,Mode,40,[   0 1413 2123 2824]
40,50,20,Median,40,[   0  720 1380 1625 2123 2760 2824]
40,50,20,Mode,40,[   0  796 1413 1641 2123 2760 2824]
40,50,20,Median,40,[   0  796 1380 1625 2123 2760 2824]
40,50,20,Mode,40,[   0  796 1413 1641 2123 2760 2824]
40,50,20,Median,40,[   0  796 1380 1625 2123 2547 2760 2824]
40,50,20,Mode,40,[   0  796 1413 1641 2123 2547 2760 2824]
40,50,20,Median,40,[   0  796 1380 1625 2123 2547 2760 2824]
40,50,20,Mode,40,[   0  796 1413 1641 2123 2547 2760 2824]
40,50,20,Median,40,[   0  796 1380 1625 2123 2547 2760 2824]
40,50,20,Mode,40,[   0  796 1413 1641 2123 2547 2760 2824]
40,50,20,Median,40,[   0  796 1413 1625 2123 2547 2760 2824]
40,50,20,Mode,40,[   0  796 1413 1641 2123 2547 2760 2824]
