St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 1911]
40,50,20,Mode,40,[   0  560 1710 1911]
40,50,20,Median,40,[   0 1094 1615 1911]
40,50,20,Mode,40,[   0  560 1710 1911]
40,50,20,Median,40,[   0  339  560 1615 1911]
40,50,20,Mode,40,[   0  339  560 1710 1911]
40,50,20,Median,40,[   0  339  560 1615 1911]
40,50,20,Mode,40,[   0  339  560 1710 1911]
40,50,20,Median,40,[   0  339  560 1064 1584 1710 1911]
40,50,20,Mode,40,[   0  158  339  560 1064 1577 1710 1911]
40,50,20,Median,40,[   0  339  560 1064 1374 1604 1710 1911]
40,50,20,Mode,40,[   0  158  339  560 1064 1577 1710 1911]
40,50,20,Median,40,[   0  309  407  560 1064 1374 1604 1710 1911]
40,50,20,Mode,40,[   0  158  339  388  560 1064 1577 1710 1911]
40,50,20,Median,40,[   0  309  407  560 1064 1604 1802 1911]
40,50,20,Mode,40,[   0  158  339  388  560 1064 1577 1802 1911]
40,50,20,Median,40,[   0  309  407  560 1064 1604 1802 1911]
40,50,20,Mode,40,[   0  158  339  388  560 1064 1577 1802 1911]
