St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2373 2956]
40,50,20,Mode,40,[   0  521 2373 2956]
40,50,20,Median,40,[   0  437 1254 2373 2956]
40,50,20,Mode,40,[   0  521 1396 2373 2956]
40,50,20,Median,40,[   0  437 1908 2469 2956]
40,50,20,Mode,40,[   0  521 1396 1908 2373 2956]
40,50,20,Median,40,[   0   63  521 1908 2469 2956]
40,50,20,Mode,40,[   0   63  521 1396 1908 2373 2956]
40,50,20,Median,40,[   0   63  521 1908 2373 2725 2956]
40,50,20,Mode,40,[   0   63  521 1396 1908 2373 2725 2956]
40,50,20,Median,40,[   0   63  521 1071 1908 2373 2725 2956]
40,50,20,Mode,40,[   0   63  521 1396 1908 2373 2725 2956]
40,50,20,Median,40,[   0   63  521 1396 1908 2373 2725 2956]
40,50,20,Mode,40,[   0   63  521 1396 1908 2373 2725 2956]
40,50,20,Median,40,[   0   63  521 1071 1908 2373 2725 2956]
40,50,20,Mode,40,[   0   63  521 1396 1908 2373 2725 2956]
40,50,20,Median,40,[   0   63  521 1163 1908 2274 2373 2725 2956]
40,50,20,Mode,40,[   0   63  521 1396 1908 2274 2373 2725 2956]
