St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1252 1810]
40,50,20,Mode,40,[   0  247 1810]
40,50,20,Median,40,[   0  247 1428 1810]
40,50,20,Mode,40,[   0  247 1672 1810]
40,50,20,Median,40,[   0  247  659 1010 1428 1810]
40,50,20,Mode,40,[   0  247  613 1010 1672 1810]
40,50,20,Median,40,[   0  247  659 1010 1672 1810]
40,50,20,Mode,40,[   0  247  613 1010 1672 1810]
40,50,20,Median,40,[   0   41  247  669 1010 1672 1810]
40,50,20,Mode,40,[   0   41  247  613 1010 1672 1810]
40,50,20,Median,40,[   0   41  247  613 1010 1672 1810]
40,50,20,Mode,40,[   0   41  247  613 1010 1672 1810]
40,50,20,Median,40,[   0   41  247  613 1010 1373 1428 1672 1810]
40,50,20,Mode,40,[   0   41  247  613 1010 1373 1428 1672 1810]
40,50,20,Median,40,[   0   41  247  613  927 1010 1373 1428 1672 1810]
40,50,20,Mode,40,[   0   41  247  613  927 1010 1373 1428 1672 1810]
40,50,20,Median,40,[   0   41  247  613  927 1010 1252 1373 1523 1672 1810]
40,50,20,Mode,40,[   0   41  247  613  927 1010 1252 1373 1478 1672 1810]
