St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  894 1180]
40,50,20,Mode,40,[   0  894 1180]
40,50,20,Median,40,[   0  331  957 1180]
40,50,20,Mode,40,[   0  657  894 1180]
40,50,20,Median,40,[   0  601  894 1133 1180]
40,50,20,Mode,40,[   0  657  894 1133 1180]
40,50,20,Median,40,[   0  601  894 1133 1180]
40,50,20,Mode,40,[   0  130  275  657  894 1133 1180]
40,50,20,Median,40,[   0   74  657  894 1133 1180]
40,50,20,Mode,40,[   0  130  275  657  894 1133 1180]
40,50,20,Median,40,[   0   74  275  331  657  894 1133 1180]
40,50,20,Mode,40,[   0  130  275  331  657  894 1133 1180]
40,50,20,Median,40,[   0   74  275  331  657  894  979 1133 1180]
40,50,20,Mode,40,[   0  130  275  331  657  894  957 1133 1180]
40,50,20,Median,40,[   0   74  275  331  657  894  979 1133 1180]
40,50,20,Mode,40,[   0  130  275  331  657  894  957 1133 1180]
40,50,20,Median,40,[   0   74  275  331  657  894  979 1133 1180]
40,50,20,Mode,40,[   0  130  275  331  527  657  894  957 1133 1180]
