St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458  979 1632]
40,50,20,Mode,40,[   0  522  804 1632]
40,50,20,Median,40,[   0  106  728 1145 1632]
40,50,20,Mode,40,[   0  804  979 1632]
40,50,20,Median,40,[   0  106  691 1056 1393 1632]
40,50,20,Mode,40,[   0  804  979 1434 1632]
40,50,20,Median,40,[   0  552  804 1393 1632]
40,50,20,Mode,40,[   0  522  979 1434 1632]
40,50,20,Median,40,[   0   56  567  804 1393 1632]
40,50,20,Mode,40,[   0  522  979 1434 1632]
40,50,20,Median,40,[   0   56  567  979 1393 1632]
40,50,20,Mode,40,[   0  522  979 1434 1632]
40,50,20,Median,40,[   0   56  567  979 1393 1632]
40,50,20,Mode,40,[   0  522  979 1434 1632]
40,50,20,Median,40,[   0  567  979 1347 1415 1632]
40,50,20,Mode,40,[   0  522  979 1347 1434 1632]
40,50,20,Median,40,[   0  567  979 1347 1415 1632]
40,50,20,Mode,40,[   0  522  979 1347 1434 1632]
