St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1495 1911]
40,50,20,Mode,40,[   0  416 1535 1911]
40,50,20,Median,40,[   0 1065 1535 1911]
40,50,20,Mode,40,[   0  416 1202 1535 1911]
40,50,20,Median,40,[   0 1072 1535 1911]
40,50,20,Mode,40,[   0  416 1202 1535 1911]
40,50,20,Median,40,[   0 1072 1535 1911]
40,50,20,Mode,40,[   0  416 1202 1535 1911]
40,50,20,Median,40,[   0  416 1072 1535 1911]
40,50,20,Mode,40,[   0  309  416 1202 1535 1911]
40,50,20,Median,40,[   0  416 1064 1535 1911]
40,50,20,Mode,40,[   0  309  416  842 1058 1535 1911]
40,50,20,Median,40,[   0  416 1064 1535 1911]
40,50,20,Mode,40,[   0  309  416  842 1058 1535 1911]
40,50,20,Median,40,[   0  416 1064 1535 1911]
40,50,20,Mode,40,[   0  309  416  842 1058 1535 1911]
40,50,20,Median,40,[   0  241  362  416  842 1064 1535 1630 1782 1911]
40,50,20,Mode,40,[   0  362  416 1058 1535 1911]
