St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  453  857 1180]
40,50,20,Median,40,[   0  846 1046 1180]
40,50,20,Mode,40,[   0  857 1007 1180]
40,50,20,Median,40,[   0  231  456  846 1046 1180]
40,50,20,Mode,40,[   0  231  453  857 1007 1180]
40,50,20,Median,40,[   0  231  456  783  866 1051 1180]
40,50,20,Mode,40,[   0  231  453  783  857 1007 1180]
40,50,20,Median,40,[   0  231  454  672  783  866 1051 1180]
40,50,20,Mode,40,[   0  231  453  672  783  857 1007 1180]
40,50,20,Median,40,[   0  231  454  672  783  857 1007 1180]
40,50,20,Mode,40,[   0  231  453  672  783  857 1007 1180]
40,50,20,Median,40,[   0  214  290  456  672  783  857 1007 1180]
40,50,20,Mode,40,[   0  231  286  453  672  783  857 1007 1180]
40,50,20,Median,40,[   0  453  672  783  857 1007 1180]
40,50,20,Mode,40,[   0  163  231  453  672  783  857 1007 1180]
40,50,20,Median,40,[   0  286  370  453  672  783  857 1007 1180]
40,50,20,Mode,40,[   0  163  231  370  453  672  783  857 1007 1180]
