St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1071 1180]
40,50,20,Mode,40,[   0  231 1071 1180]
40,50,20,Median,40,[   0  755 1076 1180]
40,50,20,Mode,40,[   0  865 1071 1180]
40,50,20,Median,40,[   0  183  408  755 1076 1180]
40,50,20,Mode,40,[   0  865 1071 1180]
40,50,20,Median,40,[   0  183  645  806 1076 1180]
40,50,20,Mode,40,[   0  645  865 1071 1180]
40,50,20,Median,40,[   0  183  641  755 1078 1180]
40,50,20,Mode,40,[   0  645  865 1071 1180]
40,50,20,Median,40,[   0  183  641  755 1078 1180]
40,50,20,Mode,40,[   0  645  865 1071 1180]
40,50,20,Median,40,[   0  151  231  327  408  641  755 1078 1180]
40,50,20,Mode,40,[   0  151  231  327  408  645  865 1071 1180]
40,50,20,Median,40,[   0  151  231  327  408  641  755 1078 1180]
40,50,20,Mode,40,[   0  151  231  327  408  645  865 1071 1180]
40,50,20,Median,40,[   0  151  231  327  408  641  755 1071 1124 1180]
40,50,20,Mode,40,[   0  151  231  327  408  645  865 1071 1124 1180]
