St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 4285]
40,50,20,Mode,40,[   0  367 3109 4285]
40,50,20,Median,40,[   0 1009 4285]
40,50,20,Mode,40,[   0  367 2066 4285]
40,50,20,Median,40,[   0  297 1217 2384 3315 4285]
40,50,20,Mode,40,[   0  367 1098 4285]
40,50,20,Median,40,[   0  297 1099 2066 2614 3408 4285]
40,50,20,Mode,40,[   0  367 1098 2066 2384 3109 4285]
40,50,20,Median,40,[   0  297 1099 2066 2573 3109 4285]
40,50,20,Mode,40,[   0  367 1098 2066 2384 3545 4285]
40,50,20,Median,40,[   0  297 1099 2066 2573 3109 4285]
40,50,20,Mode,40,[   0  367 1098 2066 2384 3545 4285]
40,50,20,Median,40,[   0  297 1099 2066 2573 3109 4285]
40,50,20,Mode,40,[   0  367 1098 2066 2384 3545 4285]
40,50,20,Median,40,[   0  297 1094 2066 2573 3109 4285]
40,50,20,Mode,40,[   0  367 1098 1323 2066 2384 3109 3545 4285]
40,50,20,Median,40,[   0  252 1094 2066 2573 3109 4285]
40,50,20,Mode,40,[   0  252 1098 1323 2066 2384 3109 3545 4285]
