St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  856 1180]
40,50,20,Mode,40,[   0  108  856 1180]
40,50,20,Median,40,[   0  108  856 1180]
40,50,20,Mode,40,[   0  108  856 1180]
40,50,20,Median,40,[   0  108  770 1180]
40,50,20,Mode,40,[   0  108  985 1180]
40,50,20,Median,40,[   0  108  782 1180]
40,50,20,Mode,40,[   0  108  726  856  985 1180]
40,50,20,Median,40,[   0  108  770  856 1180]
40,50,20,Mode,40,[   0  108  677  770  856  985 1180]
40,50,20,Median,40,[   0  108  193  405  770  856 1180]
40,50,20,Mode,40,[   0  108  193  405  770  856  985 1180]
40,50,20,Median,40,[   0  108  193  405  770  856  985 1180]
40,50,20,Mode,40,[   0  108  193  405  770  856  985 1091 1180]
40,50,20,Median,40,[   0  108  405  475  634  770  856  985 1180]
40,50,20,Mode,40,[   0  108  193  405  475  677  770  856  985 1091 1180]
40,50,20,Median,40,[   0  108  405  463  677  770  856  985 1180]
40,50,20,Mode,40,[   0  108  193  405  475  677  770  856  985 1091 1180]
