St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2275 2812]
40,50,20,Mode,40,[   0 1359 2812]
40,50,20,Median,40,[   0 2362 2812]
40,50,20,Mode,40,[   0  847 2812]
40,50,20,Median,40,[   0  956 1538 2362 2812]
40,50,20,Mode,40,[   0  847 2812]
40,50,20,Median,40,[   0  956 1538 2138 2555 2812]
40,50,20,Mode,40,[   0  847 2242 2362 2812]
40,50,20,Median,40,[   0  534  956 1538 2138 2555 2812]
40,50,20,Mode,40,[   0  847 2242 2362 2812]
40,50,20,Median,40,[   0  525  956 1323 1543 2242 2555 2812]
40,50,20,Mode,40,[   0  525  847 1359 1490 2242 2555 2812]
40,50,20,Median,40,[   0  534  956 1323 1543 2327 2629 2812]
40,50,20,Mode,40,[   0  525  847 1359 1490 2242 2555 2812]
40,50,20,Median,40,[   0  525  806 1070 1359 1543 2327 2629 2812]
40,50,20,Mode,40,[   0  847  956 1490 2242 2555 2812]
40,50,20,Median,40,[   0  341  803 1359 1543 2033 2275 2555 2812]
40,50,20,Mode,40,[   0  847  956 1490 2242 2555 2812]
