St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0   72 1235 1465]
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0   72 1235 1465]
40,50,20,Median,40,[   0   95 1235 1465]
40,50,20,Mode,40,[   0   72 1235 1465]
40,50,20,Median,40,[   0   95  383  542 1235 1465]
40,50,20,Mode,40,[   0   72 1235 1465]
40,50,20,Median,40,[   0   95  383  542 1235 1465]
40,50,20,Mode,40,[   0   72 1235 1465]
40,50,20,Median,40,[   0   95  383  542  711  859 1235 1465]
40,50,20,Mode,40,[   0   72  542  695  863 1235 1465]
40,50,20,Median,40,[   0   95  383  542  711  859 1235 1465]
40,50,20,Mode,40,[   0   72  542  695  863 1235 1465]
40,50,20,Median,40,[   0   95  315  398  542  711  859 1235 1465]
40,50,20,Mode,40,[   0   72  315  383  542  695  863 1235 1465]
40,50,20,Median,40,[   0   95  315  398  542  711  859 1235 1290 1465]
40,50,20,Mode,40,[   0   72  315  383  542  695  863 1235 1290 1465]
