St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  889 1343]
40,50,20,Mode,40,[   0  458 1343]
40,50,20,Median,40,[   0  122 1343]
40,50,20,Mode,40,[   0  122 1343]
40,50,20,Median,40,[   0  122  458  682  889 1343]
40,50,20,Mode,40,[   0  122  458  682  889 1343]
40,50,20,Median,40,[   0  122  458  660  889  982 1343]
40,50,20,Mode,40,[   0  122  458  682  889  982 1343]
40,50,20,Median,40,[   0  122  458  660  889  982 1343]
40,50,20,Mode,40,[   0  122  458  682  889  982 1343]
40,50,20,Median,40,[   0  122  458  660  889  982 1343]
40,50,20,Mode,40,[   0  122  458  682  889  982 1343]
40,50,20,Median,40,[   0  122  458  513  889  982 1343]
40,50,20,Mode,40,[   0  122  458  513  889  982 1343]
40,50,20,Median,40,[   0  122  458  513  828  889  982 1343]
40,50,20,Mode,40,[   0  122  458  513  830  889  982 1343]
40,50,20,Median,40,[   0  122  232  281  458  513  828  889  982 1343]
40,50,20,Mode,40,[   0  122  232  281  458  513  830  889  982 1343]
