St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1854 2019]
40,50,20,Mode,40,[   0 1114 1854 2019]
40,50,20,Median,40,[   0  352 1854 2019]
40,50,20,Mode,40,[   0  352 1114 1854 2019]
40,50,20,Median,40,[   0  352  862 1219 1854 2019]
40,50,20,Mode,40,[   0  352 1114 1854 2019]
40,50,20,Median,40,[   0  352  983 1384 1854 2019]
40,50,20,Mode,40,[   0  352 1114 1343 1854 2019]
40,50,20,Median,40,[   0  352  983 1590 1854 2019]
40,50,20,Mode,40,[   0  352 1114 1343 1590 1854 2019]
40,50,20,Median,40,[   0  352  957 1114 1343 1590 1854 2019]
40,50,20,Mode,40,[   0  352  983 1114 1343 1590 1854 2019]
40,50,20,Median,40,[   0   42  352  966 1114 1343 1590 1854 2019]
40,50,20,Mode,40,[   0   42  352  983 1114 1343 1590 1854 2019]
40,50,20,Median,40,[   0   42  352  541  769  966 1114 1343 1590 1854 2019]
40,50,20,Mode,40,[   0   42  352  541  731  983 1114 1343 1590 1854 2019]
40,50,20,Median,40,[   0   42  352  541  769  966 1114 1343 1590 1854 2019]
40,50,20,Mode,40,[   0   42  352  541  731  983 1114 1343 1590 1854 2019]
