St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1029 1264]
40,50,20,Mode,40,[   0  219  901 1264]
40,50,20,Median,40,[   0  591 1031 1264]
40,50,20,Mode,40,[   0  219  552  901 1264]
40,50,20,Median,40,[   0  591  943 1059 1264]
40,50,20,Mode,40,[   0  552 1059 1264]
40,50,20,Median,40,[   0   97  219  591  943 1059 1264]
40,50,20,Mode,40,[   0  552 1059 1264]
40,50,20,Median,40,[   0   97  219  591  943 1059 1175 1264]
40,50,20,Mode,40,[   0  552 1059 1175 1264]
40,50,20,Median,40,[   0   97  219  286  591  943 1059 1175 1264]
40,50,20,Mode,40,[   0  219  286  552 1059 1175 1264]
40,50,20,Median,40,[   0   97  219  286  591  799  943 1059 1175 1264]
40,50,20,Mode,40,[   0  219  286  552 1059 1175 1264]
40,50,20,Median,40,[   0   97  219  286  591  799  943 1059 1175 1264]
40,50,20,Mode,40,[   0  219  286  552 1059 1175 1264]
40,50,20,Median,40,[   0   97  219  286  591  799  943 1059 1112 1175 1264]
40,50,20,Mode,40,[   0  219  286  552 1059 1112 1175 1264]
