St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1899 2956]
40,50,20,Mode,40,[   0  189 2349 2956]
40,50,20,Median,40,[   0  189 2016 2956]
40,50,20,Mode,40,[   0  189  960 2349 2956]
40,50,20,Median,40,[   0  189 1899 2349 2956]
40,50,20,Mode,40,[   0  189 1899 2349 2956]
40,50,20,Median,40,[   0  189  960 1289 1899 2349 2956]
40,50,20,Mode,40,[   0  189  960 1289 1899 2349 2956]
40,50,20,Median,40,[   0  189  960 1289 1899 2349 2956]
40,50,20,Mode,40,[   0  189  960 1289 1899 2349 2956]
40,50,20,Median,40,[   0  189  960 1289 1899 2349 2807 2956]
40,50,20,Mode,40,[   0  189  960 1289 1899 2349 2807 2956]
40,50,20,Median,40,[   0  189  960 1289 1899 2349 2807 2956]
40,50,20,Mode,40,[   0  189  960 1289 1899 2349 2807 2956]
40,50,20,Median,40,[   0  189  960 1289 1899 2349 2807 2956]
40,50,20,Mode,40,[   0  189  960 1289 1899 2349 2807 2956]
40,50,20,Median,40,[   0  189  277  459  960 1289 1899 2349 2807 2956]
40,50,20,Mode,40,[   0  189  277  459  960 1289 1899 2349 2807 2956]
