St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 969]
40,50,20,Mode,40,[  0 207 969]
40,50,20,Median,40,[  0 207 808 969]
40,50,20,Mode,40,[  0 207 474 724 969]
40,50,20,Median,40,[  0 594 808 969]
40,50,20,Mode,40,[  0 207 474 724 969]
40,50,20,Median,40,[  0 164 594 751 872 969]
40,50,20,Mode,40,[  0 207 474 724 922 969]
40,50,20,Median,40,[  0 601 751 872 969]
40,50,20,Mode,40,[  0 148 207 474 603 922 969]
40,50,20,Median,40,[  0 292 410 601 751 872 969]
40,50,20,Mode,40,[  0 207 474 603 922 969]
40,50,20,Median,40,[  0 292 837 922 969]
40,50,20,Mode,40,[  0 207 474 603 922 969]
40,50,20,Median,40,[  0 397 474 603 837 922 969]
40,50,20,Mode,40,[  0 393 474 603 922 969]
40,50,20,Median,40,[  0 148 207 397 474 603 837 922 969]
40,50,20,Mode,40,[  0 148 207 393 474 603 922 969]
