St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580  887 1046]
40,50,20,Mode,40,[   0  583  804 1046]
40,50,20,Median,40,[   0  231  583  887 1046]
40,50,20,Mode,40,[   0  190  583  804 1046]
40,50,20,Median,40,[   0  231  583  830  953 1046]
40,50,20,Mode,40,[   0  190  583  804 1046]
40,50,20,Median,40,[   0  190  583  830  953 1046]
40,50,20,Mode,40,[   0  190  583  804 1046]
40,50,20,Median,40,[   0  583  641 1046]
40,50,20,Mode,40,[   0  190  583  641  804 1046]
40,50,20,Median,40,[   0   93  190  583  641 1046]
40,50,20,Mode,40,[   0   93  190  583  641  804 1046]
40,50,20,Median,40,[   0   93  190  330  440  583  641  953 1046]
40,50,20,Mode,40,[   0   93  190  583  641  804 1046]
40,50,20,Median,40,[   0   93  190  330  440  583  641 1001 1046]
40,50,20,Mode,40,[   0   93  190  583  641  804 1046]
40,50,20,Median,40,[   0   93  190  330  440  583  641  804  846  953 1046]
40,50,20,Mode,40,[   0   93  190  583  641  804  846  953 1046]
