St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  737 1046]
40,50,20,Mode,40,[   0  781 1046]
40,50,20,Median,40,[   0  148  547  781 1046]
40,50,20,Mode,40,[   0  781 1046]
40,50,20,Median,40,[   0  148  547  737 1046]
40,50,20,Mode,40,[   0  781  906 1046]
40,50,20,Median,40,[   0  109  247  547  737 1046]
40,50,20,Mode,40,[   0  148  247  781  906 1046]
40,50,20,Median,40,[   0  109  247  301  547  737 1046]
40,50,20,Mode,40,[   0  148  247  781  906 1046]
40,50,20,Median,40,[   0  109  247  301  479  568  737 1046]
40,50,20,Mode,40,[   0  148  247  301  479  568  781  906 1046]
40,50,20,Median,40,[   0  109  247  301  479  568  737  906  986 1046]
40,50,20,Mode,40,[   0  148  247  301  479  568  781  986 1046]
40,50,20,Median,40,[   0   53  130  247  301  479  568  737  986 1046]
40,50,20,Mode,40,[   0   53  148  247  301  479  568  781  986 1046]
40,50,20,Median,40,[   0   53  130  247  301  479  568  737  781  986 1046]
40,50,20,Mode,40,[   0   53  148  247  301  479  568  737  781  986 1046]
