St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  967 1642]
40,50,20,Mode,40,[   0  250  717 1642]
40,50,20,Median,40,[   0  250  717 1642]
40,50,20,Mode,40,[   0  250  717 1642]
40,50,20,Median,40,[   0  181  892 1642]
40,50,20,Mode,40,[   0  250  889 1642]
40,50,20,Median,40,[   0  181  892 1642]
40,50,20,Mode,40,[   0  250  889 1642]
40,50,20,Median,40,[   0  113  250  892 1574 1642]
40,50,20,Mode,40,[   0  113  250  889 1574 1642]
40,50,20,Median,40,[   0  113  250  427  892 1574 1642]
40,50,20,Mode,40,[   0  113  250  356  889 1574 1642]
40,50,20,Median,40,[   0  113  250  427  717  910 1574 1642]
40,50,20,Mode,40,[   0  113  250  356  889 1574 1642]
40,50,20,Median,40,[   0  113  250  427  892 1574 1642]
40,50,20,Mode,40,[   0  113  250  356  889 1574 1642]
40,50,20,Median,40,[   0  113  250  427  892 1574 1642]
40,50,20,Mode,40,[   0  113  250  356  889 1574 1642]
