St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1465]
40,50,20,Mode,40,[   0  662 1174 1465]
40,50,20,Median,40,[   0  387  662 1221 1465]
40,50,20,Mode,40,[   0  464  662 1465]
40,50,20,Median,40,[   0  135  423  662 1221 1465]
40,50,20,Mode,40,[   0  464  662 1465]
40,50,20,Median,40,[   0  135  657  815 1465]
40,50,20,Mode,40,[   0  464  662  815 1465]
40,50,20,Median,40,[   0  135  657  815 1174 1385 1465]
40,50,20,Mode,40,[   0  464  662  815 1174 1385 1465]
40,50,20,Median,40,[   0  135  657  815 1174 1385 1465]
40,50,20,Mode,40,[   0  464  662  815 1174 1385 1465]
40,50,20,Median,40,[   0   93  196  657  815 1174 1385 1465]
40,50,20,Mode,40,[   0   76  196  662  815 1174 1385 1465]
40,50,20,Median,40,[   0   93  196  423  614  662  815 1174 1385 1465]
40,50,20,Mode,40,[   0   76  196  597  662  815 1174 1385 1465]
40,50,20,Median,40,[   0   93  196  423  614  662  815 1174 1287 1465]
40,50,20,Mode,40,[   0   76  196  597  662  815 1174 1385 1465]
