St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 2189]
40,50,20,Mode,40,[   0   82 2189]
40,50,20,Median,40,[   0   82 1273 1830 2189]
40,50,20,Mode,40,[   0   82 1466 1647 2189]
40,50,20,Median,40,[   0   82 1358 1830 2189]
40,50,20,Mode,40,[   0   82 1466 1647 2189]
40,50,20,Median,40,[   0   82 1281 1591 2189]
40,50,20,Mode,40,[   0   82 1358 1942 2189]
40,50,20,Median,40,[   0   82 1281 1591 2189]
40,50,20,Mode,40,[   0   82 1358 1942 2189]
40,50,20,Median,40,[   0   82 1358 1647 2189]
40,50,20,Mode,40,[   0   82 1466 1647 2189]
40,50,20,Median,40,[   0   82 1466 1647 2189]
40,50,20,Mode,40,[   0   82 1466 1647 2189]
40,50,20,Median,40,[   0   82 1466 1647 2189]
40,50,20,Mode,40,[   0   82 1466 1647 2189]
40,50,20,Median,40,[   0   82 1466 1647 2189]
40,50,20,Mode,40,[   0   82  220  546  763  965 1466 1647 2189]
