St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 969]
40,50,20,Mode,40,[  0 351 969]
40,50,20,Median,40,[  0 351 969]
40,50,20,Mode,40,[  0 351 969]
40,50,20,Median,40,[  0 351 579 969]
40,50,20,Mode,40,[  0 351 624 750 969]
40,50,20,Median,40,[  0 351 579 719 827 969]
40,50,20,Mode,40,[  0 351 750 795 969]
40,50,20,Median,40,[  0 351 464 579 719 827 969]
40,50,20,Mode,40,[  0 351 750 795 969]
40,50,20,Median,40,[  0 351 464 579 719 827 969]
40,50,20,Mode,40,[  0 351 750 795 969]
40,50,20,Median,40,[  0 351 464 579 719 928 969]
40,50,20,Mode,40,[  0 351 624 750 795 928 969]
40,50,20,Median,40,[  0 351 464 560 624 719 928 969]
40,50,20,Mode,40,[  0 411 579 624 750 795 928 969]
40,50,20,Median,40,[  0 144 294 351 464 560 624 719 928 969]
40,50,20,Mode,40,[  0 144 294 351 411 579 624 750 795 928 969]
