St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1079 1465]
40,50,20,Mode,40,[   0  555 1015 1465]
40,50,20,Median,40,[   0  173  555 1079 1465]
40,50,20,Mode,40,[   0  173  555 1015 1465]
40,50,20,Median,40,[   0  173  555 1015 1276 1465]
40,50,20,Mode,40,[   0  173  555 1015 1276 1465]
40,50,20,Median,40,[   0  171  555 1015 1276 1465]
40,50,20,Mode,40,[   0  173  249  555 1015 1276 1465]
40,50,20,Median,40,[   0   51  249  555  704 1015 1276 1465]
40,50,20,Mode,40,[   0   51  173  555  704 1015 1276 1465]
40,50,20,Median,40,[   0   51  555  704 1015 1276 1465]
40,50,20,Mode,40,[   0   51  173  318  555  704 1015 1276 1465]
40,50,20,Median,40,[   0   51  555  704 1015 1273 1376 1465]
40,50,20,Mode,40,[   0   51  173  555  704 1015 1276 1335 1465]
40,50,20,Median,40,[   0  173  254  555  704 1015 1273 1465]
40,50,20,Mode,40,[   0  173  249  555  704 1015 1276 1335 1465]
40,50,20,Median,40,[   0  173  254  555  704 1015 1191 1465]
40,50,20,Mode,40,[   0  173  249  555  704 1015 1191 1465]
