St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1155 1327]
40,50,20,Mode,40,[   0  492 1327]
40,50,20,Median,40,[   0  270 1155 1327]
40,50,20,Mode,40,[   0  205 1327]
40,50,20,Median,40,[   0  205  492  679 1155 1327]
40,50,20,Mode,40,[   0  205  492  746 1327]
40,50,20,Median,40,[   0  205  395  492  679 1155 1327]
40,50,20,Mode,40,[   0  205  395  492  746 1327]
40,50,20,Median,40,[   0  205  395  492  679 1327]
40,50,20,Mode,40,[   0  205  395  492  746 1327]
40,50,20,Median,40,[   0  205  395  492  679 1327]
40,50,20,Mode,40,[   0  205  395  492  746 1327]
40,50,20,Median,40,[   0  205  395  492  679 1155 1217 1327]
40,50,20,Mode,40,[   0  205  395  492  746 1155 1217 1327]
40,50,20,Median,40,[   0  205  395  492  679 1155 1217 1327]
40,50,20,Mode,40,[   0  205  395  492  549 1155 1217 1327]
40,50,20,Median,40,[   0  205  395  492  676 1155 1217 1327]
40,50,20,Mode,40,[   0  205  395  492  637 1155 1217 1327]
