St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 1180]
40,50,20,Mode,40,[   0  549 1098 1180]
40,50,20,Median,40,[   0  149  549 1039 1180]
40,50,20,Mode,40,[   0  149  549 1098 1180]
40,50,20,Median,40,[   0  149  549  774 1039 1180]
40,50,20,Mode,40,[   0  149  549 1098 1180]
40,50,20,Median,40,[   0   83  427  549 1098 1180]
40,50,20,Mode,40,[   0  149  427  549 1098 1180]
40,50,20,Median,40,[   0   83  427  549 1098 1180]
40,50,20,Mode,40,[   0  149  427  549 1098 1180]
40,50,20,Median,40,[   0   83  427  549 1098 1180]
40,50,20,Mode,40,[   0  149  427  549 1098 1180]
40,50,20,Median,40,[   0   83  427  549 1098 1180]
40,50,20,Mode,40,[   0  149  427  549 1098 1180]
40,50,20,Median,40,[   0   68  427  549 1098 1180]
40,50,20,Mode,40,[   0   83  427  549 1098 1180]
40,50,20,Median,40,[   0   68  427  549 1098 1180]
40,50,20,Mode,40,[   0   83  427  549 1098 1180]
