St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 789 922]
40,50,20,Mode,40,[  0 435 653 922]
40,50,20,Median,40,[  0 121 428 789 922]
40,50,20,Mode,40,[  0  63 435 653 922]
40,50,20,Median,40,[  0 121 428 653 791 922]
40,50,20,Mode,40,[  0  63 435 653 789 922]
40,50,20,Median,40,[  0 309 435 653 791 922]
40,50,20,Mode,40,[  0 309 435 653 789 922]
40,50,20,Median,40,[  0 309 435 653 791 922]
40,50,20,Mode,40,[  0 309 435 653 789 922]
40,50,20,Median,40,[  0 217 322 435 653 791 922]
40,50,20,Mode,40,[  0 309 435 653 789 922]
40,50,20,Median,40,[  0 309 435 653 791 922]
40,50,20,Mode,40,[  0 309 435 653 789 922]
40,50,20,Median,40,[  0 309 435 653 840 922]
40,50,20,Mode,40,[  0 309 435 653 840 922]
40,50,20,Median,40,[  0 309 435 588 789 922]
40,50,20,Mode,40,[  0 309 435 588 789 922]
