St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2197 2812]
40,50,20,Mode,40,[   0  579 2658 2812]
40,50,20,Median,40,[   0  579 2812]
40,50,20,Mode,40,[   0  579 1938 2658 2812]
40,50,20,Median,40,[   0 1062 2812]
40,50,20,Mode,40,[   0  579 1938 2658 2812]
40,50,20,Median,40,[   0 1371 1817 2812]
40,50,20,Mode,40,[   0  579  911 1422 1938 2658 2812]
40,50,20,Median,40,[   0  160  579 1371 2812]
40,50,20,Mode,40,[   0  160  579  911 1422 1938 2658 2812]
40,50,20,Median,40,[   0  160  579 1371 2364 2658 2812]
40,50,20,Mode,40,[   0  160  579  911 1422 1938 2364 2658 2812]
40,50,20,Median,40,[   0  160  579 1371 2197 2364 2658 2812]
40,50,20,Mode,40,[   0  160  579  911 1422 1938 2364 2658 2812]
40,50,20,Median,40,[   0  160  579 1371 1803 1938 2364 2658 2812]
40,50,20,Mode,40,[   0  160  579 1803 1938 2364 2658 2812]
40,50,20,Median,40,[   0  160  579  911 1062 1371 1803 1938 2364 2658 2812]
40,50,20,Mode,40,[   0  160  579  911 1062 1803 1938 2364 2658 2812]
