St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1037 1180]
40,50,20,Mode,40,[   0  375 1180]
40,50,20,Median,40,[   0  211  494 1180]
40,50,20,Mode,40,[   0  116 1180]
40,50,20,Median,40,[   0  375  555 1180]
40,50,20,Mode,40,[   0  116  375  526  966 1180]
40,50,20,Median,40,[   0  116  330  526 1180]
40,50,20,Mode,40,[   0  375  444  848  966 1180]
40,50,20,Median,40,[   0  116  286  550 1180]
40,50,20,Mode,40,[   0  116  330  526  848  966 1180]
40,50,20,Median,40,[   0  116  286  550 1180]
40,50,20,Mode,40,[   0  330  526  966 1110 1180]
40,50,20,Median,40,[   0  116  239  375  444  552 1180]
40,50,20,Mode,40,[   0  116  286  375  444  526  966 1110 1180]
40,50,20,Median,40,[   0  116  239  375  444  552  848  966 1063 1180]
40,50,20,Mode,40,[   0  116  286  375  444  526  848  966 1110 1180]
40,50,20,Median,40,[   0  116  239  375  444  552  848  966 1063 1180]
40,50,20,Mode,40,[   0  116  286  375  444  526  848  966 1110 1180]
