St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  837 1180]
40,50,20,Mode,40,[   0  730 1180]
40,50,20,Median,40,[   0  790 1036 1180]
40,50,20,Mode,40,[   0  730 1036 1180]
40,50,20,Median,40,[   0  182  371  790 1036 1180]
40,50,20,Mode,40,[   0  182  730 1036 1180]
40,50,20,Median,40,[   0  730  837 1180]
40,50,20,Mode,40,[   0  730  837 1180]
40,50,20,Median,40,[   0  730  837 1180]
40,50,20,Mode,40,[   0  730  837 1180]
40,50,20,Median,40,[   0   64  469  730  837 1036 1180]
40,50,20,Mode,40,[   0   64  371  469  730  837 1036 1180]
40,50,20,Median,40,[   0   64  371  469  730  837  958 1036 1180]
40,50,20,Mode,40,[   0   64  371  469  730  837  958 1036 1180]
40,50,20,Median,40,[   0   64  214  320  371  469  730  837 1036 1180]
40,50,20,Mode,40,[   0   64  182  320  371  469  730  837 1036 1180]
40,50,20,Median,40,[   0   64  214  320  371  469  730  790  837  958 1036 1180]
40,50,20,Mode,40,[   0   64  182  320  371  469  730  790  837  958 1036 1180]
