St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2020]
40,50,20,Mode,40,[   0  994 1952 2020]
40,50,20,Median,40,[   0  451 1279 1952 2020]
40,50,20,Mode,40,[   0  757 1952 2020]
40,50,20,Median,40,[   0  211  807 1455 1952 2020]
40,50,20,Mode,40,[   0  100  994 1487 1952 2020]
40,50,20,Median,40,[   0  211  748 1114 1487 1952 2020]
40,50,20,Mode,40,[   0  757 1251 1487 1952 2020]
40,50,20,Median,40,[   0  151  426 1114 1487 1952 2020]
40,50,20,Mode,40,[   0  426  757 1251 1487 1952 2020]
40,50,20,Median,40,[   0  151  426 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  426  757 1251 1487 1952 2020]
40,50,20,Median,40,[   0  151  426  685 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  426  685 1251 1487 1952 2020]
40,50,20,Median,40,[   0  100  200  426  685 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  100  200  426  685 1251 1487 1952 2020]
40,50,20,Median,40,[   0  100  200  426  685 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  100  200  426  685 1251 1487 1952 2020]
