St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  988 1180]
40,50,20,Mode,40,[   0 1139 1180]
40,50,20,Median,40,[   0  388 1029 1180]
40,50,20,Mode,40,[   0  403  565 1139 1180]
40,50,20,Median,40,[   0  388 1029 1180]
40,50,20,Mode,40,[   0  403  565 1139 1180]
40,50,20,Median,40,[   0  391 1029 1180]
40,50,20,Mode,40,[   0  403  565 1139 1180]
40,50,20,Median,40,[   0  391  988 1180]
40,50,20,Mode,40,[   0  403  565 1029 1139 1180]
40,50,20,Median,40,[   0  391  988 1180]
40,50,20,Mode,40,[   0  403  565 1029 1139 1180]
40,50,20,Median,40,[   0  391  565  640  988 1139 1180]
40,50,20,Mode,40,[   0  403  565  640  780 1029 1139 1180]
40,50,20,Median,40,[   0  236  334  403  565  640  988 1139 1180]
40,50,20,Mode,40,[   0  236  334  403  565  640  780 1029 1139 1180]
40,50,20,Median,40,[   0  236  334  403  565  640  780 1029 1139 1180]
40,50,20,Mode,40,[   0  236  334  403  565  640  780 1029 1139 1180]
