St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2812]
40,50,20,Mode,40,[   0  307 2812]
40,50,20,Median,40,[   0  307 2812]
40,50,20,Mode,40,[   0  307 2812]
40,50,20,Median,40,[   0  307 2812]
40,50,20,Mode,40,[   0  307 2812]
40,50,20,Median,40,[   0  307  555  811 2812]
40,50,20,Mode,40,[   0  307  555  811 2238 2812]
40,50,20,Median,40,[   0  186  307  555  811 2812]
40,50,20,Mode,40,[   0  186  307  555  811 2238 2812]
40,50,20,Median,40,[   0  186  307  555  632 2812]
40,50,20,Mode,40,[   0  186  307  555  632 2238 2812]
40,50,20,Median,40,[   0  186  307  555  632 2652 2812]
40,50,20,Mode,40,[   0  186  307  555  632 2652 2812]
40,50,20,Median,40,[   0  186  307  555  632 2162 2238 2652 2812]
40,50,20,Mode,40,[   0  186  307  555  632 2162 2238 2652 2812]
40,50,20,Median,40,[   0  263  307  555  632 2162 2238 2652 2812]
40,50,20,Mode,40,[   0  263  307  555  632 2162 2238 2652 2812]
