St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  837 1197]
40,50,20,Mode,40,[   0  412  668 1197]
40,50,20,Median,40,[   0  257  748 1035 1197]
40,50,20,Mode,40,[   0  412  668 1126 1197]
40,50,20,Median,40,[   0  148  412 1035 1197]
40,50,20,Mode,40,[   0  148  412  668 1126 1197]
40,50,20,Median,40,[   0  148  412  837 1112 1197]
40,50,20,Mode,40,[   0  148  412  837 1126 1197]
40,50,20,Median,40,[   0  148  412  837  971 1112 1197]
40,50,20,Mode,40,[   0  148  412  837 1126 1197]
40,50,20,Median,40,[   0  153  412  833  971 1112 1197]
40,50,20,Mode,40,[   0  148  412  837 1126 1197]
40,50,20,Median,40,[   0  153  412  530  668  837  971 1112 1197]
40,50,20,Mode,40,[   0  148  412  837 1126 1197]
40,50,20,Median,40,[   0  153  412  530  668  748  837  971 1112 1197]
40,50,20,Mode,40,[   0  148  412  668  766  837 1126 1197]
40,50,20,Median,40,[   0  153  412  530  668  748  837 1126 1197]
40,50,20,Mode,40,[   0  148  412  668  766  837 1126 1197]
