St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1536 2019]
40,50,20,Mode,40,[   0  978 2019]
40,50,20,Median,40,[   0 1185 1746 2019]
40,50,20,Mode,40,[   0 1329 2019]
40,50,20,Median,40,[   0 1275 2019]
40,50,20,Mode,40,[   0 1329 2019]
40,50,20,Median,40,[   0   97 1275 2019]
40,50,20,Mode,40,[   0   97  369 1329 2019]
40,50,20,Median,40,[   0   97 1275 2019]
40,50,20,Mode,40,[   0   97  369 1329 1746 1923 2019]
40,50,20,Median,40,[   0   97 1278 2019]
40,50,20,Mode,40,[   0   97  369  978 1132 1746 1923 2019]
40,50,20,Median,40,[   0   97  521  920 1278 1746 1923 2019]
40,50,20,Mode,40,[   0   97  369  978 1132 1329 1579 1746 1923 2019]
40,50,20,Median,40,[   0   97  369 1278 1746 1923 2019]
40,50,20,Mode,40,[   0   97  369  521  978 1132 1329 1579 1746 1923 2019]
40,50,20,Median,40,[   0   97  369  911  978 1132 1278 1746 1923 2019]
40,50,20,Mode,40,[   0   97  369  521  978 1132 1329 1579 1746 1923 2019]
