St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 3344 4285]
40,50,20,Mode,40,[   0 1205 3739 4285]
40,50,20,Median,40,[   0 1183 2609 3739 4285]
40,50,20,Mode,40,[   0 1205 2671 3739 4285]
40,50,20,Median,40,[   0  258 1205 2613 3739 4285]
40,50,20,Mode,40,[   0  258 1205 2671 3739 4285]
40,50,20,Median,40,[   0  258 1183 2613 3739 4285]
40,50,20,Mode,40,[   0  258 1205 2671 3739 4285]
40,50,20,Median,40,[   0  258 1183 2613 3431 3762 4285]
40,50,20,Mode,40,[   0  258 1205 1679 2671 3440 3739 4285]
40,50,20,Median,40,[   0  258 1183 2143 2657 3431 3762 4285]
40,50,20,Mode,40,[   0  258 1205 2383 2671 3440 3739 4285]
40,50,20,Median,40,[   0  258 1183 2143 2657 3431 3739 4084 4285]
40,50,20,Mode,40,[   0  258 1205 2383 2671 3440 3739 4011 4285]
40,50,20,Median,40,[   0  258 1183 2143 2657 3431 3739 4084 4285]
40,50,20,Mode,40,[   0  258 1205 2383 2671 3440 3739 4011 4285]
40,50,20,Median,40,[   0  258 1183 2512 2657 3431 3739 4084 4285]
40,50,20,Mode,40,[   0  258 1205 2512 2671 3440 3739 4011 4285]
