St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  950 1180]
40,50,20,Mode,40,[   0  802 1180]
40,50,20,Median,40,[   0  207  569  950 1180]
40,50,20,Mode,40,[   0  135  802 1180]
40,50,20,Median,40,[   0  207  813 1180]
40,50,20,Mode,40,[   0  135  802 1180]
40,50,20,Median,40,[   0  207  802  950 1180]
40,50,20,Mode,40,[   0  135  802  980 1027 1180]
40,50,20,Median,40,[   0  135  224  802 1180]
40,50,20,Mode,40,[   0  207  802 1180]
40,50,20,Median,40,[   0  135  224  515  605  802  950 1180]
40,50,20,Mode,40,[   0  135  207  505  605  802  980 1027 1180]
40,50,20,Median,40,[   0  135  224  515  605  802  911 1001 1122 1180]
40,50,20,Mode,40,[   0  135  207  505  605  802  950 1180]
40,50,20,Median,40,[   0  135  224  515  605  802  899  980 1027 1122 1180]
40,50,20,Mode,40,[   0  135  207  505  605  802  887  980 1027 1122 1180]
40,50,20,Median,40,[   0  135  224  515  605  802  899  980 1027 1122 1180]
40,50,20,Mode,40,[   0  135  207  505  605  802  887  980 1027 1122 1180]
