St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1221 1465]
40,50,20,Mode,40,[   0   65 1221 1465]
40,50,20,Median,40,[   0  695 1259 1465]
40,50,20,Mode,40,[   0   65  695 1221 1465]
40,50,20,Median,40,[   0  688  924 1259 1465]
40,50,20,Mode,40,[   0   65  695  909 1221 1465]
40,50,20,Median,40,[   0   65  688  924 1259 1465]
40,50,20,Mode,40,[   0   65  695  909 1221 1465]
40,50,20,Median,40,[   0   65  688  924 1221 1388 1465]
40,50,20,Mode,40,[   0   65  695  909 1221 1388 1465]
40,50,20,Median,40,[   0   65  253  315  688  924 1221 1388 1465]
40,50,20,Mode,40,[   0   65  253  315  695  909 1221 1388 1465]
40,50,20,Median,40,[   0   65  253  315  622  688  924 1221 1388 1465]
40,50,20,Mode,40,[   0   65  253  315  622  695  909 1221 1388 1465]
40,50,20,Median,40,[   0   65  253  315  622  688  924 1221 1388 1465]
40,50,20,Mode,40,[   0   65  253  315  622  695  909 1221 1388 1465]
40,50,20,Median,40,[   0   65  253  315  622  688  924 1221 1388 1465]
40,50,20,Mode,40,[   0   65  253  315  622  695  909 1221 1388 1465]
