St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 922]
40,50,20,Mode,40,[  0 153 922]
40,50,20,Median,40,[  0 153 521 795 922]
40,50,20,Mode,40,[  0 153 584 691 922]
40,50,20,Median,40,[  0 153 521 795 922]
40,50,20,Mode,40,[  0 153 335 584 691 922]
40,50,20,Median,40,[  0 153 519 584 796 922]
40,50,20,Mode,40,[  0 153 519 584 796 922]
40,50,20,Median,40,[  0 153 519 584 746 922]
40,50,20,Mode,40,[  0 153 519 584 691 922]
40,50,20,Median,40,[  0 153 519 584 796 922]
40,50,20,Mode,40,[  0 153 519 584 633 796 922]
40,50,20,Median,40,[  0 153 335 400 519 584 662 796 922]
40,50,20,Mode,40,[  0 153 335 400 519 584 633 796 922]
40,50,20,Median,40,[  0 153 335 400 519 584 662 796 922]
40,50,20,Mode,40,[  0 153 335 400 519 584 633 796 922]
40,50,20,Median,40,[  0 153 335 400 519 584 633 691 796 922]
40,50,20,Mode,40,[  0 153 335 400 519 584 633 691 796 922]
