St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1237 2211]
40,50,20,Mode,40,[   0  893 1384 2211]
40,50,20,Median,40,[   0  580 1236 2211]
40,50,20,Mode,40,[   0  893 1384 1609 2211]
40,50,20,Median,40,[   0  111  713 1236 2211]
40,50,20,Mode,40,[   0  111  893 1384 1609 2211]
40,50,20,Median,40,[   0  111  560 1236 2211]
40,50,20,Mode,40,[   0  111  560  893 1384 1609 2211]
40,50,20,Median,40,[   0  111  560 1236 2211]
40,50,20,Mode,40,[   0  111  560  893 1384 1609 1999 2211]
40,50,20,Median,40,[   0  560 1384 2211]
40,50,20,Mode,40,[   0  111  560  893 1384 1609 1999 2211]
40,50,20,Median,40,[   0  111  560 1147 1384 1999 2211]
40,50,20,Mode,40,[   0  111  560  893 1154 1236 1384 1609 1999 2211]
40,50,20,Median,40,[   0  111  560  794  893 1147 1384 1999 2211]
40,50,20,Mode,40,[   0  111  560  794  893 1154 1236 1384 1999 2211]
40,50,20,Median,40,[   0  111  560  794  893 1147 1384 1999 2211]
40,50,20,Mode,40,[   0  111  560  794  893 1154 1236 1384 1999 2211]
